0,1120.0,859.5999999999997,0.0
1,1119.9999999999998,947.7999999999998,659.9999999999999
2,1160.0,992.9999999999997,580.0
3,1160.0,1041.8,679.9999999999999
4,1160.0,1062.0000000000005,599.9999999999999
5,1160.0,1098.0000000000007,599.9999999999999
6,1180.0,1103.6000000000004,659.9999999999999
7,1240.0,1122.6000000000004,719.9999999999999
8,1240.0,1145.7999999999997,699.9999999999998
9,1240.0,1163.8000000000004,320.0
10,1240.0,1182.7999999999997,899.9999999999998
11,1240.0,1205.3999999999996,1039.9999999999998
12,1240.0,1213.3999999999999,839.9999999999999
13,1240.0,1216.5999999999995,719.9999999999999
14,1240.0,1223.8,1100.0
15,1240.0,1222.6000000000001,859.9999999999998
16,1240.0,1224.8000000000004,879.9999999999999
17,1240.0,1229.6000000000001,899.9999999999998
18,1240.0,1223.0000000000005,939.9999999999999
19,1240.0,1225.8,939.9999999999999
20,1240.0,1225.2000000000003,839.9999999999999
