0,1160.0,896.4000000000002,500.0
1,1200.0,975.0000000000006,500.0
2,1200.0,1038.2000000000005,500.0
3,1200.0,1076.6000000000008,640.0
4,1200.0,1114.7999999999997,740.0
5,1200.0,1144.6000000000004,660.0
6,1200.0,1160.8,780.0
7,1200.0,1162.0000000000002,740.0
8,1200.0,1169.8,760.0
9,1200.0,1176.0,760.0
10,1200.0,1180.2000000000003,760.0
11,1200.0,1190.0,1019.9999999999999
12,1200.0,1186.9999999999998,1000.0
13,1200.0,1187.2000000000003,919.9999999999999
14,1200.0,1191.6000000000001,919.9999999999999
15,1200.0,1184.6000000000001,840.0
16,1200.0,1172.8000000000002,840.0
17,1200.0,1181.8,840.0
18,1200.0,1178.4,640.0
19,1200.0,1192.4,860.0
20,1200.0,1188.4,860.0
