0,1200.0,838.5999999999998,380.0
1,1240.0,961.8000000000001,280.0
2,1240.0,1073.4,560.0
3,1280.0,1141.1999999999998,560.0
4,1280.0,1167.9999999999995,560.0
5,1280.0,1200.6,740.0
6,1320.0,1231.7999999999988,680.0
7,1320.0,1262.9999999999998,819.9999999999999
8,1320.0,1279.0,940.0
9,1320.0,1283.8000000000002,940.0
10,1320.0,1289.6000000000004,879.9999999999999
11,1320.0,1298.0000000000014,879.9999999999999
12,1320.0,1304.4000000000017,919.9999999999999
13,1320.0,1281.6000000000013,160.0
14,1320.0,1304.2000000000014,940.0
15,1320.0,1300.2000000000019,719.9999999999999
16,1320.0,1310.200000000002,779.9999999999999
17,1320.0,1316.4000000000024,1200.0
18,1320.0,1307.6000000000022,839.9999999999999
19,1320.0,1304.200000000002,960.0
20,1320.0,1310.0000000000018,1120.0
