0,1139.9999999999998,890.4000000000002,160.0
1,1139.9999999999998,981.8000000000003,680.0
2,1160.0,1050.6,640.0
3,1160.0,1087.4000000000003,540.0
4,1160.0,1098.4000000000003,540.0
5,1200.0,1108.2000000000005,799.9999999999999
6,1200.0,1109.8000000000002,680.0
7,1200.0,1127.0000000000005,580.0000000000001
8,1200.0,1150.8000000000002,800.0
9,1200.0,1175.6000000000001,799.9999999999999
10,1200.0,1180.2000000000005,799.9999999999999
11,1200.0,1172.6000000000001,640.0
12,1200.0,1177.8000000000002,859.9999999999998
13,1200.0,1186.6000000000001,900.0
14,1200.0,1190.6000000000001,900.0
15,1200.0,1183.1999999999998,839.9999999999999
16,1200.0,1181.6,839.9999999999999
17,1200.0,1182.1999999999998,900.0
18,1200.0,1180.4,860.0
19,1200.0,1183.6000000000001,740.0
20,1200.0,1183.0000000000002,740.0
