0,1120.0,892.0,540.0
1,1120.0,945.5999999999999,500.0
2,1120.0,995.4000000000001,540.0
3,1160.0,1037.0000000000007,719.9999999999999
4,1160.0,1064.2000000000005,800.0
5,1160.0,1109.6000000000008,760.0
6,1200.0,1114.000000000001,760.0
7,1200.0,1127.2000000000005,859.9999999999998
8,1200.0,1145.000000000001,800.0
9,1200.0,1159.4,960.0
10,1200.0,1173.3999999999996,1019.9999999999999
11,1200.0,1179.2,1039.9999999999998
12,1200.0,1185.8000000000004,1080.0
13,1200.0,1177.8000000000002,760.0
14,1200.0,1181.8,1019.9999999999999
15,1200.0,1188.3999999999999,1019.9999999999999
16,1200.0,1191.8,960.0
17,1200.0,1192.6,1080.0
18,1200.0,1184.1999999999998,880.0000000000001
19,1200.0,1195.6,1060.0
20,1200.0,1195.3999999999999,999.9999999999998
