0,1120.0,866.8000000000001,280.0
1,1120.0,964.1999999999999,560.0
2,1239.9999999999998,1011.7999999999997,540.0
3,1239.9999999999998,1082.3999999999996,699.9999999999999
4,1239.9999999999998,1143.5999999999997,879.9999999999999
5,1239.9999999999998,1182.9999999999993,879.9999999999999
6,1240.0,1208.0000000000002,1039.9999999999998
7,1240.0,1216.8,999.9999999999998
8,1240.0,1223.6000000000006,1120.0
9,1240.0,1217.3999999999999,1080.0
10,1240.0,1208.5999999999997,580.0
11,1240.0,1198.5999999999997,720.0
12,1240.0,1210.6000000000004,740.0
13,1240.0,1215.6,719.9999999999999
14,1240.0,1214.6000000000004,779.9999999999999
15,1240.0,1223.4,1019.9999999999999
16,1240.0,1226.4,899.9999999999998
17,1240.0,1229.8000000000004,1099.9999999999998
18,1240.0,1229.8,979.9999999999999
19,1240.0,1227.8000000000004,839.9999999999999
20,1240.0,1227.8,919.9999999999999
