0,1200.0,852.5999999999997,340.00000000000006
1,1200.0,947.8000000000006,480.0
2,1200.0,1043.0000000000005,480.0
3,1200.0,1104.8000000000002,580.0
4,1240.0,1154.0000000000002,580.0
5,1240.0,1170.3999999999999,680.0
6,1240.0,1198.6000000000001,940.0
7,1240.0,1210.3999999999999,979.9999999999999
8,1240.0,1207.0000000000002,620.0
9,1280.0,1217.4,580.0
10,1280.0,1223.3999999999999,620.0
11,1280.0,1241.9999999999984,440.00000000000006
12,1320.0,1242.799999999999,540.0
13,1320.0,1261.3999999999985,380.0
14,1320.0,1289.199999999999,1120.0
15,1320.0,1302.0000000000002,1200.0
16,1320.0,1282.0000000000005,580.0
17,1320.0,1300.8000000000015,939.9999999999999
18,1320.0,1299.6000000000015,939.9999999999999
19,1320.0,1282.2000000000019,360.0
20,1320.0,1305.8000000000022,680.0
