0,1120.0,885.5999999999998,220.00000000000003
1,1120.0,984.6000000000001,440.00000000000006
2,1120.0,1032.6000000000004,699.9999999999999
3,1160.0,1064.8000000000009,819.9999999999999
4,1200.0,1067.4000000000008,700.0
5,1200.0,1093.4000000000005,760.0
6,1200.0,1115.2000000000003,660.0
7,1200.0,1139.6000000000001,660.0
8,1200.0,1157.8000000000006,819.9999999999999
9,1200.0,1162.3999999999999,839.9999999999999
10,1200.0,1165.4000000000003,839.9999999999999
11,1200.0,1168.8000000000002,760.0
12,1200.0,1175.8000000000004,779.9999999999999
13,1200.0,1178.4,779.9999999999999
14,1200.0,1176.3999999999999,640.0
15,1200.0,1178.6000000000001,839.9999999999999
16,1200.0,1179.8000000000002,800.0
17,1200.0,1171.4,740.0
18,1200.0,1174.1999999999998,800.0
19,1200.0,1179.8000000000002,900.0
20,1200.0,1188.8000000000002,839.9999999999999
