0,1160.0,903.5999999999998,480.0
1,1160.0,999.7999999999997,540.0
2,1160.0,1059.7999999999995,599.9999999999999
3,1160.0,1094.0000000000007,699.9999999999998
4,1200.0,1098.0000000000002,560.0
5,1200.0,1132.8,640.0
6,1200.0,1157.2,859.9999999999998
7,1200.0,1164.6,640.0
8,1200.0,1180.4,799.9999999999998
9,1200.0,1190.2000000000003,1060.0
10,1200.0,1183.9999999999998,839.9999999999999
11,1200.0,1186.8,799.9999999999999
12,1200.0,1193.0,1099.9999999999998
13,1200.0,1189.0,999.9999999999998
14,1200.0,1188.2000000000003,1060.0
15,1200.0,1178.4000000000003,540.0
16,1200.0,1174.6,799.9999999999998
17,1200.0,1175.2000000000003,799.9999999999999
18,1200.0,1174.1999999999998,979.9999999999999
19,1200.0,1176.4,979.9999999999999
20,1200.0,1181.4,1000.0
