0,1080.0,886.8000000000002,320.0
1,1080.0,953.3999999999999,580.0
2,1120.0,988.9999999999997,580.0
3,1160.0,1045.6,719.9999999999999
4,1160.0,1068.6000000000004,799.9999999999999
5,1200.0,1098.200000000001,879.9999999999999
6,1200.0,1100.8000000000002,780.0
7,1200.0,1131.4,780.0
8,1200.0,1123.4000000000008,160.0
9,1200.0,1153.0000000000002,880.0000000000001
10,1200.0,1156.4000000000005,860.0
11,1200.0,1170.6000000000006,760.0
12,1200.0,1176.6,780.0
13,1200.0,1182.1999999999998,860.0
14,1200.0,1190.6000000000001,940.0
15,1200.0,1183.6,780.0
16,1200.0,1185.3999999999999,780.0
17,1200.0,1176.7999999999997,780.0
18,1200.0,1181.2,780.0
19,1200.0,1189.6000000000001,999.9999999999998
20,1200.0,1190.0,940.0
