0,1160.0,904.6000000000003,360.0
1,1120.0,987.4000000000002,660.0
2,1120.0,1040.8,740.0
3,1120.0,1065.6000000000001,759.9999999999999
4,1120.0,1071.0000000000007,700.0
5,1160.0,1074.4000000000008,860.0
6,1160.0,1074.8000000000006,799.9999999999999
7,1160.0,1088.4000000000003,660.0
8,1200.0,1103.3999999999999,660.0
9,1200.0,1121.8000000000006,899.9999999999998
10,1200.0,1135.4000000000003,899.9999999999998
11,1200.0,1149.8000000000002,899.9999999999998
12,1200.0,1151.8000000000002,620.0
13,1200.0,1138.8,620.0
14,1200.0,1153.8,680.0
15,1200.0,1149.3999999999999,580.0000000000001
16,1200.0,1164.0,740.0
17,1200.0,1173.6000000000001,799.9999999999999
18,1200.0,1178.0000000000002,939.9999999999999
19,1200.0,1182.6,1019.9999999999999
20,1200.0,1181.6000000000004,1019.9999999999999
