0,1080.0,855.6000000000001,480.0
1,1100.0,936.7999999999997,540.0
2,1120.0,972.9999999999999,580.0
3,1160.0,1024.7999999999997,660.0
4,1160.0,1079.0000000000002,760.0
5,1160.0,1093.6000000000006,839.9999999999999
6,1160.0,1097.6000000000008,540.0
7,1200.0,1102.2000000000003,799.9999999999999
8,1200.0,1109.0,799.9999999999999
9,1200.0,1115.800000000001,819.9999999999999
10,1200.0,1131.4000000000008,760.0
11,1200.0,1154.6000000000006,859.9999999999998
12,1200.0,1150.0000000000002,919.9999999999999
13,1200.0,1173.8000000000004,960.0
14,1200.0,1170.6000000000001,960.0
15,1200.0,1173.6000000000001,960.0
16,1200.0,1169.6000000000001,919.9999999999999
17,1200.0,1178.4,960.0
18,1200.0,1175.2000000000003,1000.0
19,1240.0,1188.3999999999999,960.0
20,1240.0,1191.2,1000.0
