0,1200.0,869.8000000000001,160.0
1,1200.0,1019.9999999999999,440.00000000000006
2,1200.0,1084.4000000000005,480.0
3,1240.0,1132.2000000000003,819.9999999999999
4,1240.0,1144.8000000000002,799.9999999999999
5,1240.0,1160.1999999999994,640.0
6,1240.0,1191.3999999999999,780.0
7,1240.0,1208.0,839.9999999999999
8,1240.0,1217.0,780.0
9,1240.0,1223.8000000000006,840.0
10,1240.0,1228.4,880.0000000000001
11,1240.0,1226.8000000000004,880.0000000000001
12,1240.0,1225.2,880.0000000000001
13,1240.0,1221.8000000000004,940.0
14,1240.0,1218.0000000000002,800.0
15,1240.0,1221.8000000000002,1059.9999999999998
16,1240.0,1215.2,880.0000000000001
17,1240.0,1222.8000000000002,980.0000000000001
18,1240.0,1223.0000000000002,980.0000000000001
19,1240.0,1225.6000000000001,980.0000000000001
20,1240.0,1223.1999999999998,780.0
