0,1160.0,876.4,160.0
1,1160.0,971.1999999999999,719.9999999999999
2,1160.0,1028.4000000000003,760.0
3,1160.0,1042.2000000000007,380.0
4,1160.0,1058.0000000000002,380.0
5,1160.0,1072.2000000000005,380.0
6,1160.0,1089.8000000000006,380.0
7,1160.0,1113.2000000000005,799.9999999999999
8,1160.0,1133.2000000000005,799.9999999999999
9,1160.0,1153.0000000000002,1019.9999999999999
10,1160.0,1151.0000000000002,960.0
11,1160.0,1145.2000000000003,600.0
12,1160.0,1146.2000000000005,900.0
13,1160.0,1147.8000000000004,919.9999999999999
14,1160.0,1143.8000000000002,940.0
15,1160.0,1148.4,960.0
16,1160.0,1153.2000000000005,1000.0
17,1160.0,1148.000000000001,840.0
18,1160.0,1148.4000000000005,840.0
19,1160.0,1147.8000000000002,919.9999999999999
20,1160.0,1145.6000000000004,919.9999999999999
