0,1160.0,876.2,540.0
1,1160.0,943.1999999999997,440.00000000000006
2,1200.0,1057.8000000000002,599.9999999999999
3,1240.0,1118.0,719.9999999999999
4,1240.0,1138.8000000000002,719.9999999999999
5,1240.0,1156.2,699.9999999999999
6,1240.0,1163.0,659.9999999999999
7,1240.0,1188.8,320.0
8,1240.0,1215.6000000000006,959.9999999999998
9,1240.0,1225.6000000000001,1080.0
10,1240.0,1220.9999999999998,979.9999999999999
11,1240.0,1219.6,979.9999999999999
12,1240.0,1226.6,799.9999999999999
13,1240.0,1219.8000000000002,760.0
14,1240.0,1225.9999999999998,1100.0
15,1240.0,1229.4000000000003,1060.0
16,1240.0,1227.6,1060.0
17,1240.0,1229.0000000000002,1060.0
18,1240.0,1218.2000000000003,780.0
19,1240.0,1224.0,840.0
20,1240.0,1230.4,1120.0
