0,1160.0,882.2,599.9999999999999
1,1160.0,970.9999999999998,579.9999999999999
2,1160.0,1005.6000000000001,579.9999999999999
3,1160.0,1068.8000000000002,779.9999999999999
4,1160.0,1096.6000000000001,819.9999999999999
5,1199.9999999999998,1119.6000000000004,819.9999999999999
6,1200.0,1132.0000000000002,899.9999999999998
7,1200.0,1143.4000000000005,899.9999999999998
8,1240.0,1162.8000000000002,1000.0
9,1240.0,1169.4,899.9999999999998
10,1240.0,1177.8000000000002,940.0
11,1240.0,1195.6000000000004,919.9999999999999
12,1240.0,1205.4000000000005,919.9999999999999
13,1240.0,1211.8,979.9999999999999
14,1240.0,1224.3999999999999,979.9999999999999
15,1240.0,1227.6,1000.0
16,1240.0,1232.8000000000002,1160.0
17,1240.0,1222.6000000000004,720.0
18,1240.0,1218.0,720.0
19,1240.0,1215.9999999999998,720.0
20,1240.0,1228.2000000000005,720.0
