0,1160.0,852.9999999999999,320.0
1,1160.0,949.1999999999996,599.9999999999999
2,1160.0,988.9999999999993,599.9999999999999
3,1160.0,1049.8000000000006,639.9999999999999
4,1160.0,1100.0000000000005,719.9999999999999
5,1200.0,1122.2000000000003,760.0
6,1200.0,1147.6000000000001,900.0
7,1240.0,1164.0000000000002,780.0
8,1240.0,1182.2000000000003,900.0
9,1240.0,1190.2000000000005,760.0
10,1280.0,1210.4,799.9999999999999
11,1280.0,1206.6,699.9999999999999
12,1280.0,1207.0,780.0
13,1280.0,1234.1999999999996,780.0
14,1280.0,1234.5999999999997,800.0
15,1280.0,1246.399999999999,800.0
16,1280.0,1250.3999999999987,800.0
17,1280.0,1252.7999999999986,740.0
18,1280.0,1257.5999999999983,780.0
19,1280.0,1267.3999999999978,780.0
20,1280.0,1270.9999999999977,740.0
