0,1160.0,872.8000000000002,320.0
1,1120.0,968.6,320.0
2,1160.0,1009.4000000000003,540.0
3,1160.0,1067.0,540.0
4,1200.0,1130.2000000000005,959.9999999999998
5,1240.0,1148.6000000000006,839.9999999999999
6,1240.0,1142.8000000000004,779.9999999999999
7,1240.0,1171.4000000000003,919.9999999999999
8,1240.0,1195.4,699.9999999999999
9,1240.0,1211.2000000000003,860.0
10,1240.0,1208.8,879.9999999999999
11,1240.0,1208.2,819.9999999999999
12,1240.0,1220.9999999999998,1100.0
13,1240.0,1223.6000000000001,1100.0
14,1240.0,1203.5999999999997,780.0
15,1240.0,1205.8000000000002,699.9999999999999
16,1240.0,1204.1999999999998,740.0
17,1240.0,1218.3999999999996,880.0000000000001
18,1240.0,1226.6000000000001,900.0
19,1240.0,1226.4,939.9999999999999
20,1240.0,1224.9999999999998,940.0
