0,1080.0,877.7999999999997,280.0
1,1120.0,940.7999999999997,280.0
2,1120.0,984.1999999999997,480.0
3,1120.0,1018.3999999999992,640.0
4,1120.0,1055.5999999999992,779.9999999999999
5,1160.0,1073.6000000000004,879.9999999999998
6,1160.0,1089.2000000000003,899.9999999999998
7,1160.0,1097.8000000000006,899.9999999999998
8,1160.0,1108.0000000000007,960.0
9,1160.0,1128.4000000000005,1019.9999999999999
10,1160.0,1132.8000000000004,899.9999999999998
11,1160.0,1134.0000000000005,900.0
12,1160.0,1138.6000000000001,900.0
13,1160.0,1137.0000000000005,900.0
14,1160.0,1139.6000000000001,859.9999999999998
15,1160.0,1153.2000000000003,1000.0
16,1160.0,1147.4000000000005,940.0
17,1160.0,1154.6000000000006,1000.0
18,1160.0,1141.8000000000002,780.0
19,1160.0,1143.2000000000007,899.9999999999998
20,1160.0,1140.8000000000002,899.9999999999998
