0,1120.0,892.0,599.9999999999999
1,1120.0,935.3999999999999,640.0
2,1120.0,996.9999999999993,719.9999999999999
3,1120.0,1030.1999999999991,779.9999999999999
4,1120.0,1049.8,840.0
5,1120.0,1071.1999999999998,840.0
6,1120.0,1074.4000000000003,840.0
7,1120.0,1074.2000000000003,799.9999999999999
8,1120.0,1084.4000000000005,799.9999999999999
9,1120.0,1083.800000000001,860.0
10,1120.0,1072.8000000000013,839.9999999999999
11,1120.0,1076.6000000000008,799.9999999999999
12,1120.0,1088.2000000000014,779.9999999999999
13,1120.0,1085.2000000000014,779.9999999999999
14,1120.0,1085.4000000000012,839.9999999999999
15,1120.0,1092.200000000001,839.9999999999999
16,1160.0,1099.6000000000013,939.9999999999999
17,1160.0,1097.2000000000014,939.9999999999999
18,1160.0,1097.000000000001,900.0
19,1160.0,1106.6000000000008,939.9999999999999
20,1160.0,1119.2000000000003,939.9999999999999
