0,1160.0,907.3999999999999,540.0
1,1160.0,968.8000000000002,540.0
2,1160.0,1018.4000000000008,699.9999999999998
3,1160.0,1047.8000000000004,659.9999999999999
4,1200.0,1082.0000000000007,660.0
5,1200.0,1109.8000000000009,779.9999999999999
6,1200.0,1124.6000000000004,739.9999999999999
7,1200.0,1144.0000000000005,739.9999999999999
8,1200.0,1161.2000000000003,919.9999999999999
9,1200.0,1170.6000000000004,919.9999999999999
10,1200.0,1174.3999999999999,860.0
11,1200.0,1183.8000000000002,999.9999999999998
12,1200.0,1183.0,919.9999999999999
13,1200.0,1185.4000000000003,919.9999999999999
14,1200.0,1182.4,800.0
15,1200.0,1174.8000000000002,800.0
16,1200.0,1182.6,800.0
17,1200.0,1182.0000000000002,979.9999999999999
18,1200.0,1177.7999999999997,960.0
19,1200.0,1179.0000000000002,919.9999999999999
20,1200.0,1186.0000000000002,1040.0
