0,1160.0,878.2000000000002,380.0
1,1160.0,955.2000000000002,420.0
2,1160.0,1034.0000000000005,599.9999999999999
3,1200.0,1073.6000000000004,580.0
4,1200.0,1123.2000000000003,860.0
5,1200.0,1143.0000000000005,799.9999999999998
6,1200.0,1151.6000000000001,799.9999999999998
7,1200.0,1177.6000000000001,799.9999999999998
8,1200.0,1172.6,779.9999999999999
9,1240.0,1177.7999999999997,779.9999999999999
10,1240.0,1198.3999999999999,1040.0
11,1240.0,1211.1999999999996,919.9999999999999
12,1240.0,1211.8000000000002,919.9999999999999
13,1240.0,1217.1999999999996,980.0000000000001
14,1240.0,1212.7999999999997,819.9999999999999
15,1240.0,1214.6000000000004,999.9999999999998
16,1240.0,1220.2000000000003,999.9999999999998
17,1240.0,1219.6,940.0
18,1240.0,1223.4,960.0
19,1240.0,1222.0,939.9999999999999
20,1240.0,1233.6000000000004,1160.0
