0,1120.0,896.3999999999999,480.0
1,1160.0,987.8,599.9999999999999
2,1120.0,1040.8000000000006,619.9999999999999
3,1160.0,1060.000000000001,619.9999999999999
4,1160.0,1100.6000000000004,580.0000000000001
5,1240.0,1117.8000000000009,799.9999999999999
6,1240.0,1109.4000000000008,640.0
7,1240.0,1147.8000000000009,799.9999999999999
8,1240.0,1164.3999999999999,900.0
9,1240.0,1181.4000000000003,740.0
10,1240.0,1189.4,700.0
11,1240.0,1207.1999999999998,740.0
12,1240.0,1222.2000000000005,939.9999999999999
13,1240.0,1221.6000000000004,839.9999999999999
14,1240.0,1220.4000000000003,899.9999999999998
15,1240.0,1226.2,1039.9999999999998
16,1240.0,1226.8000000000002,1039.9999999999998
17,1240.0,1221.4,819.9999999999999
18,1240.0,1219.3999999999999,819.9999999999999
19,1240.0,1226.1999999999998,939.9999999999999
20,1240.0,1231.2000000000003,979.9999999999999
