0,1120.0,908.0000000000007,580.0
1,1080.0,955.0000000000005,440.00000000000006
2,1160.0,1004.2000000000008,640.0
3,1160.0,1035.0000000000007,540.0
4,1160.0,1055.0000000000005,540.0
5,1160.0,1076.2000000000005,540.0
6,1160.0,1087.0000000000005,480.00000000000006
7,1160.0,1121.6000000000008,839.9999999999999
8,1160.0,1129.4000000000005,739.9999999999999
9,1160.0,1136.6000000000006,839.9999999999999
10,1160.0,1138.2000000000005,659.9999999999999
11,1160.0,1149.6000000000006,939.9999999999999
12,1160.0,1146.8000000000002,839.9999999999999
13,1160.0,1147.6000000000004,799.9999999999999
14,1160.0,1154.2000000000003,1019.9999999999998
15,1160.0,1152.4000000000003,1019.9999999999998
16,1160.0,1146.2000000000005,759.9999999999999
17,1160.0,1150.0000000000002,739.9999999999999
18,1160.0,1147.6000000000004,800.0
19,1160.0,1150.0000000000005,1000.0
20,1160.0,1147.8000000000004,900.0
