0,1160.0,879.1999999999999,380.0
1,1160.0,964.6000000000005,160.0
2,1160.0,1054.8000000000009,599.9999999999999
3,1160.0,1090.8000000000006,500.0
4,1200.0,1108.8000000000006,500.0
5,1200.0,1138.8000000000002,940.0
6,1200.0,1148.8000000000006,740.0
7,1200.0,1148.4000000000003,859.9999999999998
8,1200.0,1160.0,879.9999999999999
9,1200.0,1163.8000000000002,680.0
10,1200.0,1175.7999999999997,879.9999999999999
11,1200.0,1177.1999999999998,879.9999999999999
12,1200.0,1186.6,1000.0
13,1200.0,1185.6000000000004,939.9999999999999
14,1200.0,1180.2000000000003,780.0000000000001
15,1200.0,1188.8,980.0000000000001
16,1200.0,1188.0000000000005,980.0000000000001
17,1200.0,1179.8000000000002,940.0
18,1200.0,1185.6000000000001,940.0
19,1200.0,1187.8000000000002,940.0
20,1200.0,1184.0000000000002,1040.0
