0,1120.0,910.2,320.0
1,1120.0,983.8000000000004,719.9999999999999
2,1120.0,1033.6000000000001,719.9999999999999
3,1120.0,1065.2000000000007,799.9999999999999
4,1120.0,1093.0000000000014,800.0
5,1120.0,1094.0000000000014,800.0
6,1120.0,1107.6000000000017,959.9999999999998
7,1160.0,1108.0000000000016,919.9999999999999
8,1160.0,1113.4000000000017,840.0
9,1160.0,1106.8000000000013,640.0
10,1160.0,1116.0000000000014,640.0
11,1160.0,1120.200000000001,480.0
12,1160.0,1136.2000000000012,860.0
13,1160.0,1131.0000000000007,860.0
14,1160.0,1135.2000000000007,919.9999999999999
15,1160.0,1137.6000000000006,959.9999999999998
16,1160.0,1146.0000000000007,799.9999999999998
17,1160.0,1145.0000000000007,799.9999999999998
18,1160.0,1139.4000000000005,799.9999999999998
19,1160.0,1149.2000000000005,960.0
20,1160.0,1147.2000000000005,960.0
