0,1120.0,878.0000000000005,420.0
1,1120.0,969.4000000000007,619.9999999999999
2,1160.0,1034.0000000000005,660.0
3,1200.0,1072.0000000000005,600.0
4,1200.0,1105.8000000000002,800.0
5,1200.0,1128.9999999999998,879.9999999999999
6,1200.0,1120.8,799.9999999999999
7,1200.0,1144.8,699.9999999999999
8,1240.0,1164.8,740.0
9,1240.0,1171.2000000000003,619.9999999999999
10,1240.0,1173.9999999999998,679.9999999999999
11,1240.0,1184.6,799.9999999999999
12,1240.0,1187.6000000000004,780.0
13,1240.0,1217.3999999999999,1039.9999999999998
14,1240.0,1213.1999999999998,880.0000000000001
15,1240.0,1216.2,900.0
16,1240.0,1218.3999999999999,900.0
17,1240.0,1224.5999999999997,980.0000000000001
18,1240.0,1222.0000000000002,940.0
19,1240.0,1224.8,940.0
20,1240.0,1213.3999999999996,979.9999999999999
