0,1160.0,863.7999999999998,380.0
1,1160.0,926.5999999999998,440.00000000000006
2,1160.0,994.5999999999996,599.9999999999999
3,1160.0,1032.6000000000001,640.0
4,1200.0,1069.2,640.0
5,1200.0,1110.2000000000007,719.9999999999999
6,1240.0,1122.2000000000005,640.0
7,1240.0,1138.4000000000003,699.9999999999999
8,1240.0,1159.9999999999995,680.0
9,1240.0,1181.9999999999998,719.9999999999999
10,1240.0,1198.8000000000002,660.0
11,1240.0,1208.8000000000004,719.9999999999999
12,1240.0,1222.4,980.0000000000001
13,1240.0,1214.4,940.0
14,1240.0,1220.8,1060.0
15,1240.0,1217.7999999999997,880.0000000000001
16,1240.0,1207.9999999999998,740.0
17,1240.0,1205.7999999999997,480.00000000000006
18,1240.0,1216.0,680.0
19,1240.0,1225.2000000000005,680.0
20,1240.0,1224.4000000000003,780.0000000000001
