0,1159.9999999999998,887.5999999999998,380.0
1,1160.0,966.8,380.0
2,1160.0,1018.4000000000004,719.9999999999999
3,1160.0,1058.6000000000001,759.9999999999998
4,1160.0,1097.0000000000007,739.9999999999999
5,1200.0,1118.4000000000005,779.9999999999999
6,1200.0,1142.8000000000006,679.9999999999999
7,1200.0,1157.6000000000004,839.9999999999999
8,1200.0,1169.2000000000005,919.9999999999999
9,1200.0,1188.3999999999999,1100.0
10,1200.0,1187.0,999.9999999999998
11,1200.0,1176.0000000000002,839.9999999999999
12,1200.0,1184.3999999999996,980.0000000000001
13,1200.0,1187.6000000000004,980.0000000000001
14,1200.0,1188.4,939.9999999999999
15,1200.0,1193.6000000000001,1000.0
16,1200.0,1180.2,900.0
17,1200.0,1185.8000000000002,799.9999999999999
18,1200.0,1181.1999999999998,739.9999999999999
19,1200.0,1176.1999999999998,739.9999999999999
20,1200.0,1182.0,780.0
