0,1160.0,882.6,560.0
1,1160.0,972.2000000000003,540.0
2,1160.0,998.0000000000008,540.0
3,1240.0,1057.2000000000005,540.0
4,1240.0,1114.4000000000012,540.0
5,1240.0,1160.2000000000005,540.0
6,1240.0,1183.4000000000003,719.9999999999999
7,1240.0,1192.4000000000003,719.9999999999999
8,1240.0,1205.6,839.9999999999999
9,1240.0,1209.2000000000005,840.0
10,1240.0,1219.6000000000001,880.0000000000001
11,1240.0,1232.8,1040.0
12,1240.0,1219.1999999999998,680.0
13,1240.0,1222.2,640.0
14,1240.0,1229.2000000000003,980.0000000000001
15,1240.0,1221.0000000000005,900.0
16,1240.0,1224.8000000000004,960.0
17,1240.0,1218.8000000000004,819.9999999999999
18,1240.0,1219.6,840.0
19,1240.0,1213.2,620.0
20,1240.0,1226.0000000000002,840.0
