0,1120.0,894.3999999999997,440.00000000000006
1,1120.0,955.5999999999999,540.0
2,1160.0,1003.4000000000004,619.9999999999999
3,1160.0,1034.6000000000006,719.9999999999999
4,1200.0,1063.2000000000003,760.0
5,1200.0,1098.2000000000005,699.9999999999999
6,1200.0,1140.8000000000002,900.0
7,1200.0,1154.3999999999999,939.9999999999999
8,1240.0,1174.4000000000003,979.9999999999999
9,1240.0,1186.2000000000003,900.0
10,1240.0,1193.4000000000003,900.0
11,1240.0,1204.8,780.0
12,1240.0,1217.8000000000002,960.0
13,1240.0,1212.4,600.0
14,1240.0,1222.2000000000003,1060.0
15,1240.0,1228.8000000000002,999.9999999999998
16,1240.0,1223.6000000000004,960.0
17,1240.0,1232.5999999999997,960.0
18,1240.0,1232.0,1120.0
19,1240.0,1234.4000000000003,1120.0
20,1240.0,1231.6000000000004,980.0000000000001
