0,1559.9999999999998,1260.2,699.9999999999999
1,1559.9999999999998,1346.5999999999997,979.9999999999999
2,1559.9999999999998,1397.2,959.9999999999998
3,1559.9999999999998,1452.0000000000002,1139.9999999999998
4,1639.9999999999998,1497.2000000000005,1019.9999999999998
5,1639.9999999999998,1529.1999999999994,1019.9999999999998
6,1679.9999999999998,1570.7999999999997,1239.9999999999998
7,1679.9999999999998,1572.9999999999998,1180.0
8,1679.9999999999998,1608.1999999999994,1199.9999999999998
9,1680.0,1638.999999999999,1159.9999999999998
10,1679.9999999999998,1645.7999999999988,1359.9999999999998
11,1679.9999999999998,1653.799999999999,1299.9999999999998
12,1679.9999999999998,1662.7999999999981,1499.9999999999998
13,1679.9999999999998,1666.799999999998,1479.9999999999998
14,1720.0,1665.599999999998,1479.9999999999998
15,1720.0,1665.3999999999983,1459.9999999999998
16,1720.0,1672.7999999999997,1379.9999999999998
17,1720.0,1681.0000000000007,1379.9999999999998
18,1720.0,1678.6000000000015,1380.0
19,1720.0,1694.600000000002,1360.0
20,1720.0,1702.200000000002,1399.9999999999995
