0,1660.0000000000002,1269.4,779.9999999999998
1,1660.0000000000002,1332.6,819.9999999999998
2,1660.0000000000002,1431.3999999999994,939.9999999999999
3,1660.0000000000002,1531.0000000000002,939.9999999999999
4,1720.0,1579.9999999999998,1180.0
5,1720.0,1622.7999999999995,1199.9999999999998
6,1720.0,1645.0,979.9999999999999
7,1720.0,1673.200000000001,1339.9999999999998
8,1720.0,1684.6000000000015,1299.9999999999998
9,1720.0,1687.0000000000018,1160.0
10,1720.0,1674.0000000000016,1160.0
11,1720.0,1676.0000000000018,1160.0
12,1720.0,1682.800000000002,1000.0
13,1720.0,1689.0000000000018,1220.0
14,1720.0,1705.6000000000022,1360.0
15,1720.0,1704.8000000000022,1360.0
16,1720.0,1694.4000000000021,1360.0
17,1720.0,1694.2000000000025,1360.0
18,1720.0,1664.800000000002,699.9999999999999
19,1720.0,1702.200000000002,1419.9999999999998
20,1720.0,1701.8000000000018,1200.0
