0,1559.9999999999998,1252.0,739.9999999999999
1,1559.9999999999998,1341.5999999999997,739.9999999999999
2,1559.9999999999998,1405.0000000000005,959.9999999999998
3,1599.9999999999998,1456.3999999999999,959.9999999999998
4,1559.9999999999998,1465.3999999999996,939.9999999999999
5,1599.9999999999998,1495.5999999999997,1100.0
6,1599.9999999999998,1497.7999999999993,1099.9999999999998
7,1639.9999999999998,1552.1999999999987,1319.9999999999998
8,1680.0,1573.8000000000009,1199.9999999999995
9,1679.9999999999998,1578.4000000000008,1199.9999999999995
10,1680.0,1595.2000000000005,1259.9999999999998
11,1680.0,1597.8000000000002,1259.9999999999998
12,1680.0,1629.7999999999995,1379.9999999999998
13,1680.0,1640.1999999999994,1459.9999999999998
14,1680.0,1636.999999999999,1380.0
15,1680.0,1638.9999999999986,1259.9999999999998
16,1680.0,1653.9999999999984,1259.9999999999998
17,1680.0,1651.9999999999982,1100.0
18,1680.0,1650.399999999998,1219.9999999999998
19,1680.0,1660.399999999998,1299.9999999999998
20,1680.0,1660.9999999999986,1019.9999999999998
