0,1599.9999999999998,1257.7999999999997,879.9999999999998
1,1599.9999999999998,1322.9999999999995,919.9999999999998
2,1599.9999999999998,1373.3999999999994,939.9999999999997
3,1599.9999999999998,1437.999999999999,979.9999999999999
4,1599.9999999999998,1476.9999999999995,1080.0
5,1599.9999999999998,1512.7999999999997,1019.9999999999999
6,1599.9999999999998,1540.3999999999996,1080.0
7,1599.9999999999998,1552.8000000000002,1220.0
8,1639.9999999999998,1568.2,1220.0
9,1639.9999999999998,1578.6,1339.9999999999998
10,1639.9999999999998,1574.8000000000006,1220.0
11,1639.9999999999998,1590.6000000000006,1220.0
12,1680.0,1603.6000000000013,1459.9999999999998
13,1680.0,1605.2000000000003,1220.0
14,1680.0,1611.6000000000013,1220.0
15,1720.0000000000002,1626.199999999999,1320.0
16,1680.0,1619.3999999999992,1339.9999999999998
17,1680.0,1638.399999999999,1339.9999999999998
18,1680.0,1646.7999999999981,1299.9999999999998
19,1680.0,1638.3999999999987,1299.9999999999998
20,1680.0,1657.799999999998,1260.0
