0,1519.9999999999998,1264.7999999999997,799.9999999999999
1,1680.0,1372.1999999999998,819.9999999999999
2,1680.0,1418.3999999999999,759.9999999999999
3,1680.0,1508.9999999999998,1080.0
4,1680.0,1542.799999999999,1180.0
5,1680.0,1575.7999999999984,1059.9999999999998
6,1680.0,1629.1999999999987,1019.9999999999999
7,1680.0,1639.7999999999988,1220.0
8,1680.0,1651.199999999998,1380.0
9,1680.0,1656.999999999998,1479.9999999999998
10,1680.0,1660.9999999999977,1260.0
11,1680.0,1661.399999999998,1320.0
12,1680.0,1652.199999999998,1199.9999999999998
13,1680.0,1667.7999999999972,1200.0
14,1680.0,1662.7999999999975,1220.0
15,1680.0,1664.9999999999977,1379.9999999999998
16,1680.0,1663.3999999999976,1339.9999999999998
17,1680.0,1656.999999999998,1359.9999999999998
18,1680.0,1658.1999999999975,1320.0
19,1680.0,1664.1999999999975,1359.9999999999998
20,1680.0,1662.9999999999975,1320.0
