0,1539.9999999999998,1269.8000000000004,759.9999999999999
1,1539.9999999999998,1373.7999999999993,839.9999999999999
2,1579.9999999999998,1425.2000000000003,960.0
3,1559.9999999999998,1442.8000000000009,919.9999999999998
4,1679.9999999999998,1476.0,919.9999999999998
5,1679.9999999999998,1510.0000000000002,1059.9999999999998
6,1639.9999999999998,1541.4000000000005,1159.9999999999998
7,1639.9999999999998,1567.4000000000008,1079.9999999999998
8,1679.9999999999998,1582.6000000000006,1199.9999999999998
9,1679.9999999999998,1584.1999999999998,1239.9999999999998
10,1679.9999999999998,1615.9999999999993,1239.9999999999998
11,1679.9999999999998,1641.1999999999991,1259.9999999999998
12,1679.9999999999998,1645.1999999999985,1380.0
13,1679.9999999999998,1656.9999999999982,1479.9999999999998
14,1679.9999999999998,1657.1999999999982,1319.9999999999998
15,1679.9999999999998,1659.3999999999983,1179.9999999999998
16,1679.9999999999998,1657.9999999999977,1380.0
17,1679.9999999999998,1645.7999999999984,1380.0
18,1679.9999999999998,1634.7999999999981,1280.0
19,1679.9999999999998,1632.799999999998,1280.0
20,1679.9999999999998,1638.1999999999975,1260.0
