0,1679.9999999999998,1224.6000000000004,699.9999999999999
1,1679.9999999999998,1373.2000000000003,759.9999999999998
2,1720.0,1488.3999999999999,939.9999999999997
3,1720.0,1582.7999999999997,1139.9999999999998
4,1720.0,1641.8,1159.9999999999998
5,1760.0000000000002,1652.6,1339.9999999999998
6,1760.0000000000002,1660.6000000000001,1000.0
7,1760.0000000000002,1684.0000000000007,1239.9999999999998
8,1760.0000000000002,1706.2,1239.9999999999998
9,1760.0000000000002,1730.5999999999995,1399.9999999999998
10,1760.0000000000002,1728.799999999999,1320.0
11,1760.0000000000002,1722.3999999999985,1180.0
12,1760.0000000000002,1719.399999999998,1159.9999999999998
13,1760.0000000000002,1707.9999999999989,1159.9999999999998
14,1760.0000000000002,1712.1999999999978,1160.0
15,1760.0000000000002,1733.7999999999977,1380.0
16,1760.0000000000002,1735.399999999998,1479.9999999999998
17,1760.0000000000002,1736.5999999999974,1180.0
18,1760.0000000000002,1735.199999999998,1180.0
19,1760.0000000000002,1739.1999999999978,1220.0
20,1760.0000000000002,1737.1999999999975,1240.0
