0,1639.9999999999998,1248.6000000000004,599.9999999999999
1,1639.9999999999998,1367.2000000000003,599.9999999999999
2,1639.9999999999998,1430.4,599.9999999999999
3,1720.0,1504.8000000000009,599.9999999999999
4,1720.0,1570.8000000000004,740.0
5,1720.0,1621.8000000000006,1099.9999999999998
6,1720.0,1648.2000000000016,1019.9999999999999
7,1720.0,1673.6000000000017,1120.0
8,1720.0,1675.400000000002,1120.0
9,1720.0,1677.2000000000023,1120.0
10,1720.0,1674.0000000000023,860.0
11,1720.0,1704.4000000000028,1239.9999999999998
12,1720.0,1708.2000000000025,1560.0
13,1720.0,1694.4000000000021,1059.9999999999998
14,1720.0,1690.4000000000017,1059.9999999999998
15,1720.0,1703.8000000000022,1300.0
16,1720.0,1702.8000000000025,1120.0
17,1720.0,1703.0000000000016,1019.9999999999999
18,1720.0,1703.6000000000022,1440.0
19,1720.0,1696.4000000000024,1440.0
20,1720.0,1697.2000000000023,1180.0
