0,1580.0,1201.6000000000001,619.9999999999999
1,1580.0,1311.6,779.9999999999998
2,1580.0,1378.9999999999995,779.9999999999998
3,1639.9999999999998,1414.2000000000003,879.9999999999998
4,1639.9999999999998,1464.999999999999,1080.0
5,1639.9999999999998,1495.1999999999994,1080.0
6,1679.9999999999998,1552.6000000000001,1080.0
7,1679.9999999999998,1576.0000000000011,1159.9999999999998
8,1679.9999999999998,1605.2000000000007,1119.9999999999998
9,1720.0,1626.6000000000006,1280.0
10,1720.0,1641.1999999999998,1360.0
11,1760.0000000000002,1639.6000000000001,1320.0
12,1760.0000000000002,1645.2000000000003,1339.9999999999998
13,1760.0000000000002,1682.1999999999998,1339.9999999999998
14,1760.0000000000002,1714.7999999999988,1299.9999999999998
15,1760.0000000000002,1705.599999999999,1199.9999999999998
16,1760.0000000000002,1709.7999999999981,1199.9999999999998
17,1760.0000000000002,1718.9999999999984,1199.9999999999998
18,1760.0000000000002,1685.1999999999987,979.9999999999998
19,1760.0000000000002,1715.1999999999982,1239.9999999999998
20,1760.0000000000002,1725.3999999999974,1239.9999999999998
