0,1639.9999999999998,1254.8,500.0
1,1639.9999999999998,1375.3999999999999,839.9999999999999
2,1660.0000000000002,1435.1999999999998,760.0
3,1660.0000000000002,1518.3999999999994,919.9999999999999
4,1660.0000000000002,1528.0000000000005,839.9999999999999
5,1639.9999999999998,1564.4000000000005,899.9999999999998
6,1679.9999999999998,1583.600000000001,1099.9999999999998
7,1639.9999999999998,1592.8000000000009,1299.9999999999998
8,1680.0,1598.8000000000013,1099.9999999999998
9,1680.0,1591.4000000000005,1099.9999999999998
10,1680.0,1611.8,1340.0
11,1680.0,1630.5999999999995,1499.9999999999998
12,1680.0,1634.1999999999991,1080.0
13,1680.0,1649.1999999999982,1499.9999999999995
14,1680.0,1643.9999999999977,700.0
15,1680.0,1637.5999999999983,700.0
16,1680.0,1629.7999999999984,699.9999999999999
17,1720.0000000000002,1634.999999999998,960.0
18,1680.0,1667.9999999999977,1419.9999999999998
19,1720.0000000000002,1663.999999999998,1179.9999999999998
20,1720.0000000000002,1670.9999999999984,1459.9999999999998
