0,1559.9999999999998,1181.3999999999999,560.0
1,1539.9999999999998,1310.6000000000004,759.9999999999999
2,1539.9999999999998,1404.4000000000005,919.9999999999999
3,1599.9999999999998,1456.3999999999999,959.9999999999998
4,1639.9999999999998,1520.0000000000002,959.9999999999998
5,1639.9999999999998,1555.6000000000004,1239.9999999999998
6,1639.9999999999998,1554.2000000000007,1059.9999999999998
7,1639.9999999999998,1583.8000000000015,1139.9999999999998
8,1679.9999999999998,1613.600000000001,1280.0
9,1679.9999999999998,1619.8000000000006,1280.0
10,1679.9999999999998,1644.0000000000011,1439.9999999999998
11,1679.9999999999998,1641.2000000000007,1219.9999999999998
12,1679.9999999999998,1631.9999999999989,1120.0
13,1679.9999999999998,1642.3999999999992,1459.9999999999998
14,1679.9999999999998,1642.5999999999992,1299.9999999999998
15,1679.9999999999998,1637.599999999999,1220.0
16,1679.9999999999998,1640.1999999999982,1260.0
17,1679.9999999999998,1646.999999999999,1380.0
18,1679.9999999999998,1649.199999999998,1300.0
19,1679.9999999999998,1656.3999999999985,1420.0
20,1679.9999999999998,1662.399999999998,1420.0
