0,1580.0,1261.4,600.0
1,1580.0,1357.4,899.9999999999998
2,1580.0,1395.1999999999996,899.9999999999998
3,1580.0,1444.1999999999998,939.9999999999999
4,1639.9999999999998,1493.5999999999995,1139.9999999999998
5,1639.9999999999998,1521.3999999999992,1220.0
6,1639.9999999999998,1547.0000000000002,1219.9999999999998
7,1639.9999999999998,1576.6000000000001,1220.0
8,1679.9999999999998,1592.2000000000007,1220.0
9,1639.9999999999998,1600.2000000000016,899.9999999999998
10,1679.9999999999998,1604.8000000000015,1280.0
11,1679.9999999999998,1616.2000000000016,1280.0
12,1679.9999999999998,1619.8000000000015,1299.9999999999998
13,1679.9999999999998,1627.6000000000022,1380.0
14,1639.9999999999998,1619.2000000000019,1159.9999999999998
15,1639.9999999999998,1630.0000000000023,1439.9999999999998
16,1639.9999999999998,1619.6000000000022,1339.9999999999998
17,1679.9999999999998,1619.200000000002,1159.9999999999998
18,1679.9999999999998,1628.0000000000018,1339.9999999999998
19,1679.9999999999998,1620.0000000000018,1160.0
20,1679.9999999999998,1637.6000000000008,1260.0
