0,1599.9999999999998,1237.8,660.0
1,1599.9999999999998,1329.4,660.0
2,1680.0,1403.8000000000002,799.9999999999998
3,1680.0,1488.8,860.0
4,1680.0,1557.2000000000005,1100.0
5,1680.0,1591.1999999999998,1100.0
6,1720.0,1621.3999999999994,1380.0
7,1680.0,1610.3999999999996,1220.0
8,1720.0,1627.399999999999,1260.0
9,1720.0,1653.599999999998,1420.0
10,1720.0,1671.1999999999978,1399.9999999999998
11,1720.0,1674.3999999999985,1220.0
12,1720.0,1686.0000000000002,1359.9999999999998
13,1720.0,1684.8000000000009,1120.0
14,1720.0,1692.6000000000008,880.0000000000001
15,1720.0,1687.600000000002,1039.9999999999998
16,1720.0,1687.8000000000018,1059.9999999999998
17,1720.0,1683.6000000000017,799.9999999999999
18,1720.0,1693.0000000000018,1380.0
19,1720.0,1689.8000000000013,1280.0
20,1720.0,1694.8000000000022,1139.9999999999998
