0,1599.9999999999998,1219.6000000000001,719.9999999999999
1,1599.9999999999998,1369.0000000000002,759.9999999999999
2,1679.9999999999998,1451.3999999999994,719.9999999999999
3,1679.9999999999998,1510.1999999999998,879.9999999999998
4,1720.0,1571.6000000000001,660.0
5,1720.0000000000002,1605.3999999999999,660.0
6,1760.0000000000002,1641.1999999999998,1080.0
7,1760.0000000000002,1650.8000000000002,1139.9999999999998
8,1760.0000000000002,1669.8000000000004,1160.0
9,1760.0000000000002,1688.1999999999994,1160.0
10,1800.0,1710.599999999999,1380.0
11,1800.0,1719.1999999999994,1259.9999999999998
12,1760.0000000000002,1717.3999999999983,1120.0
13,1760.0000000000002,1716.3999999999987,1140.0
14,1760.0000000000002,1729.199999999998,1140.0
15,1800.0,1718.7999999999977,799.9999999999999
16,1800.0,1729.1999999999985,959.9999999999998
17,1800.0,1744.9999999999984,979.9999999999999
18,1800.0,1760.3999999999985,1120.0
19,1800.0,1755.7999999999988,939.9999999999999
20,1800.0,1774.399999999999,939.9999999999999
