0,1559.9999999999998,1244.8,659.9999999999999
1,1559.9999999999998,1354.7999999999995,819.9999999999999
2,1559.9999999999998,1399.1999999999996,819.9999999999999
3,1599.9999999999998,1458.0000000000002,979.9999999999998
4,1599.9999999999998,1495.9999999999993,979.9999999999998
5,1680.0,1527.6,1219.9999999999998
6,1680.0,1558.3999999999999,839.9999999999999
7,1680.0,1590.4,1139.9999999999998
8,1680.0,1603.8,1180.0
9,1680.0,1635.5999999999983,1239.9999999999998
10,1680.0,1635.399999999999,1180.0
11,1680.0,1641.7999999999986,1179.9999999999998
12,1680.0,1638.599999999998,1280.0
13,1680.0,1639.3999999999987,1280.0
14,1680.0,1657.9999999999984,1280.0
15,1680.0,1667.799999999998,1319.9999999999998
16,1680.0,1666.9999999999977,1380.0
17,1680.0,1661.7999999999981,1320.0
18,1680.0,1661.999999999998,1339.9999999999998
19,1680.0,1657.9999999999977,1279.9999999999998
20,1680.0,1658.5999999999976,1319.9999999999998
