0,1599.9999999999998,1262.2000000000005,500.0
1,1599.9999999999998,1369.2,759.9999999999998
2,1580.0,1411.4000000000005,759.9999999999998
3,1639.9999999999998,1471.9999999999998,819.9999999999999
4,1679.9999999999998,1505.1999999999996,1079.9999999999998
5,1639.9999999999998,1544.5999999999992,1180.0
6,1679.9999999999998,1561.8000000000004,1280.0
7,1720.0,1584.0,1280.0
8,1720.0,1611.2000000000003,1219.9999999999998
9,1720.0,1635.3999999999992,1000.0
10,1720.0,1664.6000000000004,1339.9999999999998
11,1720.0,1687.400000000001,1380.0
12,1720.0,1683.8000000000009,1100.0
13,1720.0,1678.0000000000011,1100.0
14,1720.0,1688.6000000000017,1100.0
15,1720.0,1696.400000000002,1160.0
16,1720.0,1698.8000000000018,1320.0
17,1720.0,1694.2000000000014,1280.0
18,1720.0,1679.6000000000013,1100.0
19,1720.0,1694.4000000000021,1100.0
20,1720.0,1697.600000000002,1260.0
