0,1559.9999999999998,1254.2000000000005,740.0
1,1599.9999999999995,1347.8000000000004,839.9999999999999
2,1620.0,1412.0,859.9999999999998
3,1720.0000000000002,1501.8000000000009,999.9999999999998
4,1720.0000000000002,1571.4000000000005,1260.0
5,1720.0000000000002,1606.6000000000004,1120.0
6,1720.0000000000002,1620.0000000000002,899.9999999999998
7,1720.0000000000002,1642.2000000000014,1220.0
8,1720.0000000000002,1664.8000000000013,1180.0
9,1720.0000000000002,1648.8000000000013,480.0
10,1720.0000000000002,1676.6000000000024,1280.0
11,1760.0000000000002,1687.0000000000018,1320.0
12,1760.0000000000002,1701.200000000002,1339.9999999999998
13,1760.0000000000002,1712.6000000000008,1160.0
14,1760.0000000000002,1739.7999999999997,1419.9999999999998
15,1760.0000000000002,1732.5999999999995,1059.9999999999998
16,1760.0000000000002,1726.1999999999987,1039.9999999999998
17,1760.0000000000002,1738.3999999999978,1039.9999999999998
18,1760.0000000000002,1740.599999999997,1139.9999999999998
19,1760.0000000000002,1731.1999999999975,1139.9999999999998
20,1760.0000000000002,1748.1999999999975,1360.0
