0,1599.9999999999998,1210.7999999999995,819.9999999999998
1,1639.9999999999998,1317.4,759.9999999999999
2,1639.9999999999998,1405.4000000000005,819.9999999999999
3,1679.9999999999998,1487.9999999999995,779.9999999999998
4,1679.9999999999998,1528.0,779.9999999999998
5,1679.9999999999998,1559.5999999999997,879.9999999999999
6,1720.0,1616.5999999999992,1199.9999999999998
7,1760.0000000000002,1622.3999999999985,1019.9999999999998
8,1720.0,1634.1999999999996,1259.9999999999998
9,1720.0,1660.6,1019.9999999999998
10,1720.0,1678.2000000000012,1239.9999999999998
11,1760.0000000000002,1677.2000000000005,1299.9999999999998
12,1760.0000000000002,1692.2000000000012,1159.9999999999998
13,1760.0000000000002,1703.8000000000015,999.9999999999998
14,1760.0000000000002,1719.6000000000001,1399.9999999999998
15,1760.0000000000002,1725.5999999999997,1280.0
16,1760.0000000000002,1720.799999999999,1159.9999999999998
17,1760.0000000000002,1697.1999999999991,939.9999999999999
18,1760.0000000000002,1709.1999999999978,899.9999999999998
19,1760.0000000000002,1721.3999999999978,1200.0
20,1760.0000000000002,1732.9999999999977,1139.9999999999998
