0,1559.9999999999998,1233.8000000000006,740.0
1,1539.9999999999998,1316.6000000000006,759.9999999999999
2,1539.9999999999998,1377.8000000000002,879.9999999999999
3,1539.9999999999998,1433.3999999999996,979.9999999999999
4,1639.9999999999998,1473.6000000000001,1019.9999999999999
5,1639.9999999999998,1506.000000000001,919.9999999999999
6,1660.0000000000002,1546.2,979.9999999999999
7,1679.9999999999998,1593.0000000000005,1199.9999999999998
8,1679.9999999999998,1615.2,1399.9999999999998
9,1720.0,1632.3999999999999,1239.9999999999998
10,1720.0,1643.7999999999995,1239.9999999999998
11,1720.0,1655.200000000001,1239.9999999999998
12,1720.0,1686.8000000000009,1380.0
13,1720.0,1680.0000000000023,1320.0
14,1720.0,1687.400000000002,1299.9999999999998
15,1720.0,1679.6000000000013,1300.0
16,1760.0000000000002,1688.0000000000014,1360.0
17,1760.0000000000002,1704.2000000000023,1419.9999999999998
18,1760.0000000000002,1706.8000000000022,1100.0
19,1760.0000000000002,1728.0000000000016,1260.0
20,1760.0000000000002,1733.9999999999995,1280.0
