0,1559.9999999999998,1224.9999999999998,540.0
1,1620.0,1330.6,540.0
2,1620.0,1397.9999999999995,799.9999999999999
3,1639.9999999999998,1453.4,919.9999999999999
4,1680.0,1530.6000000000001,1019.9999999999998
5,1680.0,1564.5999999999997,1139.9999999999998
6,1720.0,1586.4000000000003,1079.9999999999998
7,1720.0,1610.1999999999996,979.9999999999999
8,1720.0000000000002,1637.999999999999,1320.0
9,1720.0000000000002,1652.6,1260.0
10,1720.0000000000002,1653.800000000001,1199.9999999999998
11,1720.0000000000002,1672.400000000002,1139.9999999999998
12,1720.0000000000002,1680.2000000000016,1019.9999999999998
13,1760.0000000000002,1686.400000000002,1259.9999999999998
14,1760.0000000000002,1706.4000000000015,1519.9999999999998
15,1760.0000000000002,1704.8000000000006,1259.9999999999998
16,1760.0000000000002,1721.2000000000003,1260.0
17,1760.0000000000002,1731.1999999999994,1460.0
18,1760.0000000000002,1721.7999999999988,1139.9999999999998
19,1760.0000000000002,1718.599999999999,1139.9999999999998
20,1760.0000000000002,1720.599999999999,899.9999999999998
