0,1679.9999999999998,1276.2000000000003,500.0
1,1639.9999999999998,1415.8000000000004,819.9999999999998
2,1680.0,1495.6,919.9999999999999
3,1720.0,1563.1999999999998,939.9999999999999
4,1720.0,1603.4000000000005,1199.9999999999998
5,1760.0000000000002,1673.6000000000001,1399.9999999999998
6,1760.0000000000002,1687.2000000000003,1399.9999999999998
7,1760.0000000000002,1696.6000000000001,1399.9999999999998
8,1760.0000000000002,1714.7999999999997,1259.9999999999998
9,1760.0000000000002,1698.799999999998,1079.9999999999998
10,1760.0000000000002,1734.3999999999983,1279.9999999999998
11,1760.0000000000002,1740.7999999999984,1559.9999999999998
12,1760.0000000000002,1730.5999999999979,1199.9999999999998
13,1760.0000000000002,1709.1999999999973,900.0
14,1760.0000000000002,1725.9999999999977,900.0
15,1760.0000000000002,1735.5999999999976,1180.0
16,1760.0000000000002,1735.199999999998,1180.0
17,1760.0000000000002,1738.5999999999979,1539.9999999999998
18,1760.0000000000002,1732.999999999998,1320.0
19,1760.0000000000002,1738.599999999998,760.0
20,1760.0000000000002,1740.599999999998,1019.9999999999998
