0,1720.0,1201.9999999999998,500.0
1,1720.0,1368.8000000000004,500.0
2,1720.0,1537.4,1079.9999999999998
3,1760.0000000000002,1622.6000000000004,939.9999999999999
4,1760.0000000000002,1640.0000000000005,919.9999999999999
5,1760.0000000000002,1673.6000000000008,960.0
6,1800.0,1687.9999999999995,900.0
7,1800.0,1730.5999999999995,1340.0
8,1800.0,1722.799999999999,760.0
9,1800.0,1731.399999999999,1220.0
10,1840.0000000000002,1748.1999999999996,1359.9999999999998
11,1840.0000000000002,1767.199999999999,1639.9999999999998
12,1840.0000000000002,1781.8000000000002,1639.9999999999998
13,1840.0000000000002,1786.4000000000005,1360.0
14,1840.0000000000002,1779.2000000000019,860.0
15,1840.0000000000002,1794.4000000000021,1080.0
16,1840.0000000000002,1815.600000000002,1000.0
17,1840.0000000000002,1833.8000000000034,1720.0
18,1840.0000000000002,1827.0000000000025,1140.0
19,1840.0000000000002,1805.8000000000013,1080.0
20,1840.0000000000002,1817.4000000000024,1080.0
