0,1559.9999999999998,1286.8000000000002,839.9999999999999
1,1599.9999999999998,1373.4000000000003,799.9999999999998
2,1639.9999999999998,1413.0000000000005,839.9999999999999
3,1639.9999999999998,1477.8,839.9999999999999
4,1639.9999999999998,1509.4000000000005,979.9999999999998
5,1639.9999999999998,1526.4,1099.9999999999998
6,1639.9999999999998,1563.0000000000011,1019.9999999999999
7,1639.9999999999998,1579.200000000002,1019.9999999999999
8,1679.9999999999998,1589.6000000000008,1080.0
9,1679.9999999999998,1601.2000000000007,1220.0
10,1679.9999999999998,1621.2000000000007,1080.0
11,1679.9999999999998,1641.7999999999995,1120.0
12,1720.0,1650.3999999999992,1339.9999999999998
13,1720.0,1655.7999999999986,1119.9999999999998
14,1720.0,1664.9999999999982,1279.9999999999998
15,1720.0,1675.3999999999983,1280.0
16,1760.0000000000002,1685.9999999999986,1480.0
17,1760.0000000000002,1696.9999999999995,1480.0
18,1760.0000000000002,1704.2000000000005,1219.9999999999998
19,1760.0000000000002,1718.5999999999992,1239.9999999999998
20,1760.0000000000002,1736.399999999999,1580.0
