0,1599.9999999999998,1218.5999999999997,719.9999999999999
1,1639.9999999999998,1386.3999999999999,759.9999999999999
2,1679.9999999999998,1447.6000000000001,640.0
3,1679.9999999999998,1534.6000000000006,919.9999999999999
4,1680.0,1572.1999999999998,919.9999999999999
5,1680.0,1583.1999999999985,799.9999999999999
6,1720.0,1616.5999999999985,799.9999999999999
7,1720.0000000000002,1640.2,799.9999999999999
8,1720.0000000000002,1632.0000000000007,719.9999999999999
9,1760.0000000000002,1642.4000000000015,560.0
10,1760.0000000000002,1687.8000000000015,1060.0
11,1800.0,1690.2,1060.0
12,1800.0,1720.2000000000012,1000.0
13,1800.0,1729.6000000000004,1000.0
14,1800.0,1753.5999999999997,1060.0
15,1800.0,1759.399999999999,1080.0
16,1800.0,1765.6,1220.0
17,1800.0,1774.3999999999992,1220.0
18,1800.0,1778.1999999999994,1160.0
19,1800.0,1779.3999999999996,1300.0
20,1839.9999999999998,1769.8000000000004,1260.0
