0,1639.9999999999998,1211.3999999999994,600.0
1,1639.9999999999998,1333.4,619.9999999999999
2,1679.9999999999998,1433.0000000000005,719.9999999999999
3,1679.9999999999998,1517.6000000000004,779.9999999999998
4,1720.0000000000002,1587.6000000000008,1099.9999999999998
5,1720.0000000000002,1614.0,1019.9999999999999
6,1760.0000000000002,1641.0000000000011,1180.0
7,1760.0000000000002,1642.3999999999999,960.0
8,1760.0000000000002,1669.2,1039.9999999999998
9,1800.0,1678.1999999999996,880.0000000000001
10,1800.0,1716.3999999999992,1380.0
11,1800.0,1730.1999999999994,1580.0
12,1800.0,1740.9999999999993,1040.0
13,1800.0,1765.9999999999989,1580.0
14,1800.0,1762.5999999999988,1280.0
15,1800.0,1773.7999999999988,1359.9999999999998
16,1800.0,1762.4000000000005,840.0
17,1800.0,1754.8000000000002,839.9999999999999
18,1800.0,1783.8000000000002,1260.0
19,1800.0,1783.7999999999997,1380.0
20,1800.0,1780.7999999999997,1380.0
