0,1520.0,1257.3999999999996,699.9999999999999
1,1599.9999999999998,1346.3999999999996,819.9999999999999
2,1599.9999999999998,1404.1999999999991,819.9999999999999
3,1599.9999999999998,1442.799999999999,999.9999999999998
4,1599.9999999999998,1490.3999999999992,1059.9999999999998
5,1599.9999999999998,1504.8,1239.9999999999998
6,1679.9999999999998,1534.0,1179.9999999999998
7,1679.9999999999998,1564.3999999999999,1139.9999999999998
8,1679.9999999999998,1554.3999999999996,1080.0
9,1679.9999999999998,1593.9999999999993,1080.0
10,1679.9999999999998,1631.9999999999986,1139.9999999999998
11,1720.0,1645.1999999999987,1139.9999999999998
12,1720.0,1649.5999999999985,1180.0
13,1720.0,1661.9999999999984,1480.0
14,1720.0,1666.6000000000004,1320.0
15,1720.0,1678.0,1399.9999999999998
16,1720.0,1689.200000000001,1339.9999999999998
17,1720.0,1690.2000000000016,1039.9999999999998
18,1720.0,1697.0000000000014,1339.9999999999998
19,1720.0,1702.2000000000012,1380.0
20,1720.0,1694.4000000000017,1120.0
