0,1580.0,1209.9999999999998,640.0
1,1559.9999999999998,1302.9999999999993,759.9999999999998
2,1580.0,1353.7999999999997,819.9999999999998
3,1639.9999999999998,1433.9999999999993,979.9999999999998
4,1639.9999999999998,1480.399999999999,979.9999999999998
5,1639.9999999999998,1553.2000000000005,639.9999999999999
6,1680.0,1589.0000000000007,1080.0
7,1720.0,1599.600000000001,1180.0
8,1720.0,1598.2000000000005,1219.9999999999998
9,1720.0,1622.7999999999997,1259.9999999999998
10,1720.0,1647.0,1359.9999999999998
11,1720.0000000000002,1651.9999999999993,1199.9999999999998
12,1720.0000000000002,1657.4000000000005,1199.9999999999998
13,1720.0000000000002,1686.200000000001,1519.9999999999998
14,1760.0000000000002,1686.2000000000012,1200.0
15,1760.0000000000002,1703.8000000000006,1460.0
16,1760.0000000000002,1720.8000000000006,1599.9999999999998
17,1760.0000000000002,1717.8000000000002,899.9999999999998
18,1760.0000000000002,1729.3999999999996,1180.0
19,1760.0000000000002,1725.7999999999988,540.0
20,1760.0000000000002,1729.3999999999978,1019.9999999999999
