0,1639.9999999999998,1257.3999999999996,599.9999999999999
1,1639.9999999999998,1379.2000000000005,699.9999999999999
2,1639.9999999999998,1447.2000000000003,1019.9999999999999
3,1679.9999999999998,1526.0000000000007,1019.9999999999999
4,1679.9999999999998,1568.8000000000002,999.9999999999998
5,1720.0,1604.8000000000002,1019.9999999999998
6,1720.0,1633.1999999999998,1200.0
7,1720.0,1636.5999999999997,1260.0
8,1720.0,1668.6000000000008,919.9999999999999
9,1720.0,1684.4000000000008,1380.0
10,1759.9999999999998,1695.2000000000016,1360.0
11,1759.9999999999998,1701.2000000000014,1359.9999999999998
12,1759.9999999999998,1702.6000000000006,1480.0
13,1759.9999999999998,1715.9999999999995,1360.0
14,1760.0000000000002,1720.3999999999987,1260.0
15,1760.0000000000002,1723.5999999999985,1280.0
16,1760.0000000000002,1736.9999999999986,1559.9999999999998
17,1760.0000000000002,1729.9999999999982,1520.0
18,1760.0000000000002,1727.5999999999985,1220.0
19,1760.0000000000002,1731.9999999999986,1480.0
20,1760.0000000000002,1739.3999999999985,1480.0
