0,1599.9999999999998,1282.5999999999995,779.9999999999998
1,1599.9999999999998,1399.8000000000004,879.9999999999999
2,1639.9999999999998,1460.8000000000004,560.0
3,1639.9999999999998,1507.8000000000004,819.9999999999999
4,1639.9999999999998,1539.0,819.9999999999999
5,1639.9999999999998,1564.6000000000006,1299.9999999999998
6,1660.0000000000002,1589.4000000000015,1220.0
7,1680.0,1566.2000000000005,1059.9999999999998
8,1720.0,1578.8000000000004,1139.9999999999998
9,1720.0,1605.999999999999,1259.9999999999998
10,1720.0,1631.9999999999998,1079.9999999999998
11,1720.0,1653.000000000001,1199.9999999999998
12,1720.0,1652.4000000000012,1199.9999999999998
13,1720.0,1653.2000000000019,1019.9999999999999
14,1720.0,1679.6000000000013,1419.9999999999998
15,1720.0,1695.2000000000019,1459.9999999999998
16,1720.0,1693.200000000002,1480.0
17,1720.0,1695.000000000002,1420.0
18,1720.0,1702.2000000000028,1060.0
19,1720.0,1700.6000000000024,1439.9999999999998
20,1720.0,1697.400000000002,1099.9999999999998
