0,1639.9999999999998,1237.6,640.0
1,1599.9999999999998,1360.7999999999993,879.9999999999998
2,1639.9999999999998,1471.5999999999995,879.9999999999998
3,1680.0,1517.4,1079.9999999999998
4,1680.0,1566.4000000000003,1079.9999999999998
5,1720.0000000000002,1611.6,1239.9999999999998
6,1760.0000000000002,1643.8,1339.9999999999998
7,1760.0000000000002,1656.4000000000003,1059.9999999999998
8,1720.0000000000002,1660.2000000000012,1019.9999999999999
9,1760.0000000000002,1688.200000000001,1360.0
10,1800.0,1683.6000000000008,919.9999999999998
11,1800.0,1705.2000000000007,1039.9999999999998
12,1800.0,1725.6000000000004,940.0
13,1800.0,1760.3999999999996,1439.9999999999998
14,1800.0,1760.6,1060.0
15,1800.0,1779.8000000000002,1439.9999999999998
16,1800.0,1773.9999999999998,1480.0
17,1800.0,1771.5999999999997,1200.0
18,1800.0,1784.1999999999996,1300.0
19,1800.0,1769.6,1060.0
20,1800.0,1767.9999999999995,1060.0
