0,1580.0,1230.6,739.9999999999999
1,1599.9999999999998,1350.2000000000003,819.9999999999999
2,1599.9999999999998,1437.3999999999994,979.9999999999998
3,1639.9999999999998,1479.5999999999997,1019.9999999999998
4,1639.9999999999998,1520.0000000000005,1059.9999999999998
5,1679.9999999999998,1548.6000000000004,1179.9999999999998
6,1679.9999999999998,1587.600000000001,1179.9999999999998
7,1679.9999999999998,1602.6,1299.9999999999998
8,1679.9999999999998,1630.2,1220.0
9,1720.0,1637.3999999999987,1280.0
10,1720.0,1661.399999999998,1419.9999999999998
11,1720.0,1680.1999999999994,1459.9999999999998
12,1720.0,1683.0000000000005,1299.9999999999998
13,1720.0,1686.200000000001,1299.9999999999998
14,1720.0,1696.200000000002,1420.0
15,1760.0000000000002,1701.8000000000018,1200.0
16,1760.0000000000002,1695.400000000002,1360.0
17,1760.0000000000002,1710.4000000000003,1360.0
18,1760.0000000000002,1715.1999999999991,1360.0
19,1760.0000000000002,1709.7999999999984,1100.0
20,1760.0000000000002,1722.199999999998,1259.9999999999998
