0,1560.0,1261.6000000000001,540.0
1,1560.0,1337.3999999999996,859.9999999999998
2,1560.0,1404.9999999999998,860.0
3,1560.0,1463.7999999999993,1039.9999999999998
4,1599.9999999999998,1493.5999999999995,1039.9999999999998
5,1599.9999999999998,1499.799999999999,1019.9999999999999
6,1599.9999999999998,1515.1999999999994,1259.9999999999998
7,1599.9999999999998,1530.7999999999995,1299.9999999999998
8,1599.9999999999998,1531.5999999999992,1280.0
9,1599.9999999999998,1541.7999999999997,1299.9999999999998
10,1599.9999999999998,1556.3999999999996,1360.0
11,1599.9999999999998,1565.7999999999997,1379.9999999999998
12,1599.9999999999998,1568.4,1320.0
13,1599.9999999999998,1574.2,1399.9999999999998
14,1599.9999999999998,1571.7999999999997,1280.0
15,1599.9999999999998,1579.7999999999997,1360.0
16,1599.9999999999998,1578.3999999999996,1359.9999999999998
17,1599.9999999999998,1564.5999999999995,1299.9999999999998
18,1599.9999999999998,1578.1999999999996,1299.9999999999998
19,1599.9999999999998,1581.6,1359.9999999999998
20,1599.9999999999998,1580.1999999999998,1299.9999999999998
