0,1679.9999999999998,1232.2,540.0
1,1720.0,1398.3999999999999,839.9999999999999
2,1720.0,1495.4000000000003,959.9999999999998
3,1720.0,1563.1999999999996,1019.9999999999998
4,1720.0,1591.2000000000003,1019.9999999999998
5,1760.0000000000002,1658.6000000000017,1220.0
6,1760.0000000000002,1671.200000000001,1159.9999999999998
7,1760.0000000000002,1685.2000000000012,1260.0
8,1760.0000000000002,1687.6000000000001,1239.9999999999998
9,1760.0000000000002,1699.9999999999989,1260.0
10,1760.0000000000002,1708.9999999999995,1239.9999999999998
11,1800.0,1712.999999999999,1280.0
12,1800.0,1719.3999999999985,1260.0
13,1800.0,1742.7999999999984,1260.0
14,1800.0,1757.7999999999988,1180.0
15,1800.0,1764.1999999999991,1120.0
16,1800.0,1773.3999999999999,1300.0
17,1800.0,1762.2,1299.9999999999998
18,1800.0,1782.5999999999995,1299.9999999999998
19,1800.0,1767.8000000000002,1240.0
20,1800.0,1779.0,1260.0
